,,,0.000012816000,   1.84000,
,,,0.000012820000,   1.84000,
,,,0.000012824000,   1.84000,
,,,0.000012828000,   1.84000,
,,,0.000012832000,   1.84000,
,,,0.000012836000,   1.84000,
,,,0.000012840000,   1.84000,
,,,0.000012844000,   1.84000,
,,,0.000012848000,   1.84000,
,,,0.000012852000,   1.84000,
,,,0.000012856000,   1.84000,
,,,0.000012860000,   1.84000,
,,,0.000012864000,   1.84000,
,,,0.000012868000,   1.84000,
,,,0.000012872000,   1.84000,
,,,0.000012876000,   1.84000,
,,,0.000012880000,   1.84000,
,,,0.000012884000,   1.84000,
,,,0.000012888000,   1.84000,
,,,0.000012892000,   1.84000,
,,,0.000012896000,   1.84000,
,,,0.000012900000,   1.84000,
,,,0.000012904000,   1.84000,
,,,0.000012908000,   1.84000,
,,,0.000012912000,   1.84000,
,,,0.000012916000,   1.84000,
,,,0.000012920000,   1.84000,
,,,0.000012924000,   1.84000,
,,,0.000012928000,   1.84000,
,,,0.000012932000,   1.84000,
,,,0.000012936000,   1.84000,
,,,0.000012940000,   1.84000,
,,,0.000012944000,   1.84000,
,,,0.000012948000,   1.84000,
,,,0.000012952000,   1.84000,
,,,0.000012956000,   1.84000,
,,,0.000012960000,   1.84000,
,,,0.000012964000,   1.84000,
,,,0.000012968000,   1.84000,
,,,0.000012972000,   1.84000,
,,,0.000012976000,   1.84000,
,,,0.000012980000,   1.84000,
,,,0.000012984000,   1.84000,
,,,0.000012988000,   1.84000,
,,,0.000012992000,   1.84000,
,,,0.000012996000,   1.84000,
,,,0.000013000000,   1.84000,
,,,0.000013004000,   1.84000,
,,,0.000013008000,   1.84000,
,,,0.000013012000,   1.84000,
,,,0.000013016000,   1.84000,
,,,0.000013020000,   1.84000,
,,,0.000013024000,   1.84000,
,,,0.000013028000,   1.84000,
,,,0.000013032000,   1.84000,
,,,0.000013036000,   1.84000,
,,,0.000013040000,   1.84000,
,,,0.000013044000,   1.84000,
,,,0.000013048000,   1.84000,
,,,0.000013052000,   1.84000,
,,,0.000013056000,   1.84000,
,,,0.000013060000,   1.84000,
,,,0.000013064000,   1.84000,
,,,0.000013068000,   1.84000,
,,,0.000013072000,   1.84000,
,,,0.000013076000,   1.84000,
,,,0.000013080000,   1.84000,
,,,0.000013084000,   1.84000,
,,,0.000013088000,   1.84000,
,,,0.000013092000,   1.84000,
,,,0.000013096000,   1.84000,
,,,0.000013100000,   1.84000,
,,,0.000013104000,   1.84000,
,,,0.000013108000,   1.84000,
,,,0.000013112000,   1.84000,
,,,0.000013116000,   1.84000,
,,,0.000013120000,   1.84000,
,,,0.000013124000,   1.84000,
,,,0.000013128000,   1.84000,
,,,0.000013132000,   1.84000,
,,,0.000013136000,   1.84000,
,,,0.000013140000,   1.84000,
,,,0.000013144000,   1.84000,
,,,0.000013148000,   1.84000,
,,,0.000013152000,   1.84000,
,,,0.000013156000,   1.84000,
,,,0.000013160000,   1.84000,
,,,0.000013164000,   1.84000,
,,,0.000013168000,   1.84000,
,,,0.000013172000,   1.84000,
,,,0.000013176000,   1.84000,
,,,0.000013180000,   1.84000,
,,,0.000013184000,   1.84000,
,,,0.000013188000,   1.84000,
,,,0.000013192000,   1.84000,
,,,0.000013196000,   1.84000,
,,,0.000013200000,   1.84000,
,,,0.000013204000,   1.84000,
,,,0.000013208000,   1.84000,
,,,0.000013212000,   1.84000,
,,,0.000013216000,   1.84000,
,,,0.000013220000,   1.84000,
,,,0.000013224000,   1.84000,
,,,0.000013228000,   1.84000,
,,,0.000013232000,   1.84000,
,,,0.000013236000,   1.84000,
,,,0.000013240000,   1.84000,
,,,0.000013244000,   1.84000,
,,,0.000013248000,   1.84000,
,,,0.000013252000,   1.84000,
,,,0.000013256000,   1.84000,
,,,0.000013260000,   1.84000,
,,,0.000013264000,   1.84000,
,,,0.000013268000,   1.84000,
,,,0.000013272000,   1.84000,
,,,0.000013276000,   1.84000,
,,,0.000013280000,   1.84000,
,,,0.000013284000,   1.84000,
,,,0.000013288000,   1.84000,
,,,0.000013292000,   1.84000,
,,,0.000013296000,   1.84000,
,,,0.000013300000,   1.84000,
,,,0.000013304000,   1.84000,
,,,0.000013308000,   1.84000,
,,,0.000013312000,   1.84000,
,,,0.000013316000,   1.84000,
