,,,0.000013156000,   0.72000,
,,,0.000013160000,   0.71200,
,,,0.000013164000,   0.71200,
,,,0.000013168000,   0.70400,
,,,0.000013172000,   0.70400,
,,,0.000013176000,   0.71200,
,,,0.000013180000,   0.71200,
,,,0.000013184000,   0.71200,
,,,0.000013188000,   0.70400,
,,,0.000013192000,   0.70400,
,,,0.000013196000,   0.71200,
,,,0.000013200000,   0.70400,
,,,0.000013204000,   0.71200,
,,,0.000013208000,   0.70400,
,,,0.000013212000,   0.71200,
,,,0.000013216000,   0.69600,
,,,0.000013220000,   0.71200,
,,,0.000013224000,   0.71200,
,,,0.000013228000,   0.70400,
,,,0.000013232000,   0.72000,
,,,0.000013236000,   0.70400,
,,,0.000013240000,   0.71200,
,,,0.000013244000,   0.72000,
,,,0.000013248000,   0.70400,
,,,0.000013252000,   0.70400,
,,,0.000013256000,   0.72000,
,,,0.000013260000,   0.71200,
,,,0.000013264000,   0.71200,
,,,0.000013268000,   0.69600,
,,,0.000013272000,   0.70400,
,,,0.000013276000,   0.71200,
,,,0.000013280000,   0.70400,
,,,0.000013284000,   0.70400,
,,,0.000013288000,   0.70400,
,,,0.000013292000,   0.70400,
,,,0.000013296000,   0.72000,
,,,0.000013300000,   0.71200,
,,,0.000013304000,   0.71200,
,,,0.000013308000,   0.71200,
,,,0.000013312000,   0.71200,
,,,0.000013316000,   0.71200,
